timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,112,0,1,2943.1,3316.6,373.5,2,2,70.1,0.0,87.8,156.1,59.5,70.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,113,0,1,2969.3,3292.5,323.1,2,2,59.4,0.0,85.7,144.8,33.2,59.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,114,0,1,2995.6,3213.1,217.5,2,2,83.7,0.0,42.8,91.0,0.0,83.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,115,0,1,3021.9,3451.8,429.9,2,2,82.3,0.0,210.1,123.3,14.2,82.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,116,0,1,3048.2,3310.8,262.6,2,2,63.4,0.0,101.1,98.1,0.0,63.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,117,0,1,3074.5,3598.8,524.3,2,2,74.6,0.0,162.3,229.4,57.9,74.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,118,0,1,3100.7,3446.2,345.4,2,2,73.6,0.0,156.1,115.7,0.0,73.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,119,0,1,3127.0,3407.8,280.8,2,2,58.6,0.0,62.0,148.3,11.9,58.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,120,0,1,3153.3,3523.0,369.7,2,2,78.7,0.0,123.4,162.1,5.4,78.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,121,0,1,3179.6,3733.6,554.0,2,2,71.3,0.0,359.3,123.4,0.0,71.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,122,0,1,3205.8,3555.7,349.9,2,2,79.2,0.0,138.5,132.2,0.0,79.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,123,0,1,3232.1,3570.1,337.9,2,2,71.0,0.0,158.5,108.4,0.0,71.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,124,0,1,3258.4,3678.9,420.5,2,2,53.6,0.0,126.7,230.2,10.0,53.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,125,0,1,3284.7,3704.9,420.2,2,2,64.2,0.0,171.1,175.6,9.3,64.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,126,0,1,3311.0,3820.0,509.1,2,2,54.2,0.0,217.0,182.6,53.5,55.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,127,0,1,3337.2,3757.3,420.1,2,2,84.2,0.0,118.0,189.5,28.3,84.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,128,0,1,3363.5,3800.1,436.6,2,2,82.5,0.0,196.7,157.2,0.0,82.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,129,0,1,3389.8,3628.8,239.0,2,2,81.0,0.0,53.6,104.2,0.2,81.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,130,0,1,3416.1,3771.7,355.7,2,2,63.7,0.0,126.4,164.0,1.5,63.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,131,0,1,3442.3,3853.0,410.6,2,2,55.5,0.0,151.1,204.0,0.0,55.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,132,0,1,3468.6,3834.5,365.9,2,2,82.5,0.0,106.7,165.7,10.9,82.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,133,0,1,3494.9,3805.8,310.9,2,2,84.8,0.0,82.6,109.3,34.1,84.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,134,0,1,3521.2,3782.5,261.4,2,2,56.4,0.0,61.8,88.3,54.9,56.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,135,0,1,3547.5,3814.4,267.0,2,2,69.6,0.0,72.2,78.0,47.2,69.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,136,0,1,3573.7,3919.7,345.9,2,2,55.8,0.0,165.5,124.6,0.0,55.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,0,0,1,0.0,215.1,215.1,2,2,74.6,0.0,66.5,73.9,0.0,74.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1,0,1,26.3,224.8,198.6,2,2,54.4,0.0,69.5,74.6,0.0,54.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2,0,1,52.6,256.6,204.0,2,2,62.6,0.0,66.2,68.0,7.2,62.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3,0,1,78.8,293.3,214.4,2,2,60.9,0.0,85.9,67.6,0.0,60.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,4,0,1,105.1,490.7,385.5,2,2,77.8,0.0,220.0,87.7,0.0,77.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,5,0,1,131.4,450.5,319.1,2,2,75.9,0.0,98.8,92.8,10.1,117.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,6,0,1,157.7,438.9,281.3,2,2,83.0,0.0,96.2,102.0,0.0,83.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,7,0,1,183.9,953.7,769.7,2,2,56.4,0.1,399.1,160.5,133.7,76.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,8,0,1,210.2,583.2,372.9,2,2,67.5,0.0,135.4,162.1,0.0,75.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,9,0,1,236.5,644.9,408.4,2,2,54.5,0.1,154.9,136.5,31.4,85.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,10,0,1,262.8,534.8,272.0,2,2,60.8,0.0,128.1,83.1,0.0,60.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,11,0,1,289.1,883.3,594.2,2,2,70.2,0.0,231.1,143.6,120.3,99.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,12,0,1,315.3,676.0,360.6,2,2,54.4,0.0,187.4,111.7,7.1,54.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,13,0,1,341.6,655.8,314.2,2,2,60.1,0.0,120.7,127.1,6.3,60.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,14,0,1,367.9,611.0,243.1,2,2,75.0,0.0,66.9,79.5,21.7,75.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,15,0,1,394.2,901.5,507.3,2,2,71.5,0.1,213.6,177.7,44.5,71.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,16,0,1,420.4,778.4,358.0,2,2,60.8,0.1,116.6,173.8,6.7,60.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,17,0,1,446.7,784.1,337.3,2,2,73.0,0.0,103.6,102.9,57.9,73.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,18,0,1,473.0,760.1,287.1,2,2,80.3,0.0,71.9,133.0,2.0,80.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,19,0,1,499.3,847.7,348.4,2,2,53.8,0.0,133.6,112.3,48.8,53.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,20,0,1,525.6,959.2,433.7,2,2,80.1,0.0,100.1,105.0,148.3,80.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,21,0,1,551.8,892.2,340.4,2,2,76.6,0.0,26.7,108.6,128.5,76.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,22,0,1,578.1,936.3,358.2,2,2,64.8,0.0,32.6,250.1,0.0,75.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,23,0,1,604.4,842.0,237.7,2,2,58.7,0.0,77.5,101.5,0.0,58.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,24,0,1,630.7,1071.5,440.9,2,2,85.1,0.1,118.9,125.4,111.4,85.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,25,0,1,656.9,1141.0,484.1,2,2,64.7,0.0,233.9,161.1,22.0,67.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,26,0,1,683.2,1039.0,355.8,2,2,56.6,0.0,95.1,204.1,0.0,56.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,27,0,1,709.5,1086.4,376.9,2,2,56.7,0.0,145.7,141.6,32.9,56.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,28,0,1,735.8,1003.2,267.4,2,2,81.5,0.0,51.2,131.4,3.3,81.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,29,0,1,762.0,1198.4,436.4,2,2,73.5,0.0,127.9,118.0,117.0,73.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,30,0,1,788.3,1185.5,397.1,2,2,80.2,0.0,120.7,141.8,54.4,80.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,31,0,1,814.6,1355.0,540.4,2,2,77.6,0.0,140.8,164.9,157.1,77.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,32,0,1,840.9,1155.4,314.5,2,2,71.2,0.0,71.2,129.1,43.0,71.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,33,0,1,867.2,1281.6,414.4,2,2,85.7,0.0,73.0,167.8,87.9,85.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,34,0,1,893.4,1287.1,393.7,2,2,66.0,0.0,137.0,189.6,1.0,66.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,35,0,1,919.7,1412.0,492.3,2,2,71.8,0.0,182.8,199.7,38.0,71.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,36,0,1,946.0,1303.7,357.7,2,2,80.9,0.0,127.3,149.5,0.0,80.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,37,0,1,972.3,1495.9,523.6,2,2,74.0,0.0,267.1,154.9,27.6,74.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,38,0,1,998.5,1406.3,407.8,2,2,82.0,0.0,40.2,165.6,120.0,82.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,39,0,1,1024.8,1460.1,435.3,2,2,72.6,0.0,129.4,147.5,85.8,72.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,40,0,1,1051.1,1336.3,285.2,2,2,76.8,0.0,68.0,125.2,15.2,76.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,41,0,1,1077.4,1364.2,286.8,2,2,55.1,0.0,81.2,128.2,22.4,55.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,42,0,1,1103.7,1525.4,421.7,2,2,61.1,0.0,206.4,154.2,0.0,61.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,43,0,1,1129.9,1506.5,376.6,2,2,63.1,0.0,130.8,172.9,9.4,63.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,44,0,1,1156.2,1424.9,268.7,2,2,56.2,0.0,47.3,125.8,39.4,56.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,45,0,1,1182.5,1554.4,371.9,2,2,61.2,0.0,111.0,161.8,37.9,61.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,46,0,1,1208.8,1631.5,422.7,2,2,56.9,0.1,133.3,205.6,26.9,56.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,47,0,1,1235.0,1660.0,424.9,2,2,62.7,0.0,156.9,154.4,50.9,62.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,48,0,1,1261.3,1597.8,336.5,2,2,74.5,0.0,71.2,91.9,98.8,74.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,49,0,1,1287.6,1592.1,304.5,2,2,65.6,0.0,76.2,145.1,17.6,65.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,50,0,1,1313.9,1755.8,441.9,2,2,65.8,0.0,226.0,150.1,0.0,65.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,51,0,1,1340.2,1618.8,278.6,2,2,60.5,0.0,98.2,119.9,0.0,60.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,52,0,1,1366.4,1681.3,314.9,2,2,62.4,0.0,63.0,183.0,6.5,62.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,53,0,1,1392.7,1713.6,320.9,2,2,84.5,0.0,85.5,150.9,0.0,84.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,54,0,1,1419.0,1719.2,300.2,2,2,74.9,0.0,85.2,140.0,0.0,74.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,55,0,1,1445.3,1743.1,297.9,2,2,73.6,0.0,38.9,165.1,8.7,85.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,56,0,1,1471.5,2069.7,598.1,2,2,59.2,0.0,231.6,255.2,36.5,74.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,57,0,1,1497.8,1834.5,336.7,2,2,77.6,0.0,79.5,155.2,24.3,77.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,58,0,1,1524.1,1986.3,462.2,2,2,58.9,0.0,195.7,189.7,17.8,58.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,59,0,1,1550.4,1843.2,292.8,2,2,66.1,0.0,12.3,208.5,5.9,66.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,60,0,1,1576.6,2035.1,458.5,2,2,86.2,0.0,134.2,116.2,121.8,86.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,61,0,1,1602.9,1922.2,319.3,2,2,74.7,0.0,118.4,112.5,13.7,74.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,62,0,1,1629.2,2201.3,572.1,2,2,71.9,0.1,287.7,137.0,75.4,71.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,63,0,1,1655.5,2503.0,847.5,2,2,76.1,0.0,211.5,144.1,386.5,105.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,64,0,1,1681.8,2378.9,697.1,2,2,81.4,0.0,158.4,171.3,286.1,81.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,65,0,1,1708.0,2373.3,665.3,2,2,79.2,0.1,188.1,181.6,179.6,115.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,66,0,1,1734.3,2003.4,269.1,2,2,61.1,0.0,59.5,122.6,25.9,61.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,67,0,1,1760.6,2018.2,257.6,2,2,54.6,0.0,93.4,109.6,0.0,54.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,68,0,1,1786.9,2109.2,322.3,2,2,64.0,0.0,65.5,180.5,12.3,64.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,69,0,1,1813.1,2350.7,537.6,2,2,62.4,0.0,252.5,203.4,3.9,77.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,70,0,1,1839.4,2163.7,324.3,2,2,60.5,0.1,128.6,133.6,1.5,60.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,71,0,1,1865.7,2576.0,710.3,2,2,84.7,0.1,121.0,244.6,259.9,84.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,72,0,1,1892.0,2543.8,651.8,2,2,82.5,0.1,110.8,133.8,324.6,82.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,73,0,1,1918.3,2253.6,335.3,2,2,63.9,0.0,62.0,143.7,65.6,63.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,74,0,1,1944.5,2337.5,392.9,2,2,75.2,0.0,98.9,180.2,38.5,75.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,75,0,1,1970.8,2271.1,300.3,2,2,66.6,0.0,71.3,162.3,0.0,66.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,76,0,1,1997.1,2618.7,621.6,2,2,83.7,0.0,84.0,133.5,320.3,83.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,77,0,1,2023.4,2449.9,426.6,2,2,68.7,0.0,100.3,161.4,96.2,68.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,78,0,1,2049.6,2390.0,340.4,2,2,62.3,0.0,94.5,121.9,61.6,62.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,79,0,1,2075.9,2521.1,445.1,2,2,61.7,0.0,149.1,192.7,41.6,61.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,80,0,1,2102.2,2570.3,468.1,2,2,72.1,0.0,194.5,144.7,56.8,72.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,81,0,1,2128.5,2439.4,311.0,2,2,62.2,0.0,90.9,157.8,0.0,62.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,82,0,1,2154.7,2590.5,435.7,2,2,72.8,0.0,115.5,118.8,128.5,72.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,83,0,1,2181.0,2493.2,312.2,2,2,83.2,0.0,76.8,129.5,22.8,83.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,84,0,1,2207.3,2487.6,280.3,2,2,66.7,0.0,26.8,182.5,4.2,66.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,85,0,1,2233.6,2704.2,470.6,2,2,60.8,0.0,232.3,142.4,35.0,60.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,86,0,1,2259.9,2733.2,473.4,2,2,86.5,0.0,65.0,153.6,168.3,86.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,87,0,1,2286.1,2727.5,441.3,2,2,70.4,0.0,177.5,146.7,46.7,70.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,88,0,1,2312.4,2654.4,342.0,2,2,56.5,0.0,92.8,143.1,49.5,56.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,89,0,1,2338.7,2788.7,450.0,2,2,55.1,0.0,196.1,176.3,22.5,55.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,90,0,1,2365.0,2709.8,344.8,2,2,57.2,0.0,136.2,151.4,0.0,57.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,91,0,1,2391.2,2802.7,411.5,2,2,74.3,0.0,136.1,198.7,2.4,74.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,92,0,1,2417.5,2829.5,412.0,2,2,79.7,0.0,141.5,127.0,63.7,79.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,93,0,1,2443.8,2899.9,456.1,2,2,67.5,0.0,180.1,137.8,70.7,67.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,94,0,1,2470.1,2783.1,313.0,2,2,55.6,0.0,48.6,191.8,16.9,55.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,95,0,1,2496.4,2873.5,377.1,2,2,66.1,0.0,107.3,168.9,34.8,66.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,96,0,1,2522.6,2743.8,221.1,2,2,86.4,0.0,40.3,77.4,17.0,86.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,97,0,1,2548.9,2941.4,392.5,2,2,71.0,0.0,138.8,131.0,51.7,71.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,98,0,1,2575.2,2889.9,314.7,2,2,85.6,0.0,109.1,120.0,0.0,85.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,99,0,1,2601.5,2972.4,371.0,2,2,82.0,0.0,80.6,155.8,52.6,82.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,100,0,1,2627.7,2884.3,256.5,2,2,53.9,0.0,69.1,133.5,0.0,53.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,101,0,1,2654.0,3172.1,518.1,2,2,77.3,0.0,186.8,198.9,42.5,89.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,102,0,1,2680.3,2966.7,286.4,2,2,76.0,0.0,36.1,174.2,0.0,76.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,103,0,1,2706.6,2999.4,292.9,2,2,71.3,0.0,64.2,157.4,0.0,71.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,104,0,1,2732.9,3095.7,362.9,2,2,62.4,0.0,91.1,209.4,0.0,62.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,105,0,1,2759.1,3062.4,303.3,2,2,74.7,0.0,82.2,124.5,21.8,74.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,106,0,1,2785.4,3143.2,357.8,2,2,57.2,0.0,110.3,182.7,0.0,64.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,107,0,1,2811.7,3131.0,319.3,2,2,67.9,0.0,136.6,114.8,0.0,67.9
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,108,0,1,2838.0,3125.2,287.3,2,2,68.5,0.0,90.9,124.4,3.4,68.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,109,0,1,2864.2,3155.7,291.4,2,2,85.0,0.0,81.8,122.4,2.1,85.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,110,0,1,2890.5,3234.3,343.8,2,2,82.4,0.0,128.5,132.8,0.0,82.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,111,0,1,2916.8,3256.6,339.8,2,2,62.2,0.0,174.4,101.6,1.5,62.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,112,0,1,2943.1,3216.2,273.1,2,2,70.1,0.0,116.3,86.7,0.0,70.1
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,113,0,1,2969.3,3327.7,358.4,2,2,59.4,0.0,137.1,122.0,39.8,59.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,114,0,1,2995.6,3834.7,839.1,2,2,83.7,0.0,257.3,203.1,254.6,124.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,115,0,1,3021.9,3458.0,436.1,2,2,82.3,0.0,238.2,101.5,14.1,82.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,116,0,1,3048.2,3240.0,191.8,2,2,63.4,0.0,19.3,109.1,0.0,63.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,117,0,1,3074.5,3743.9,669.5,2,2,74.6,0.0,294.1,211.0,57.6,106.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,118,0,1,3100.7,3355.6,254.8,2,2,73.6,0.0,87.5,93.7,0.0,73.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,119,0,1,3127.0,3428.1,301.1,2,2,58.6,0.1,73.4,141.4,27.7,58.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,120,0,1,3153.3,3619.4,466.1,2,2,78.7,0.0,111.4,119.0,157.0,78.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,121,0,1,3179.6,3570.3,390.7,2,2,71.3,0.1,148.4,128.3,42.5,71.3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,122,0,1,3205.8,3779.5,573.7,2,2,79.2,0.0,166.6,117.1,210.7,79.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,123,0,1,3232.1,3531.9,299.8,2,2,71.0,0.0,115.9,86.7,26.1,71.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,124,0,1,3258.4,3625.2,366.8,2,2,53.6,0.0,113.8,177.9,21.5,53.6
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,125,0,1,3284.7,3704.8,420.1,2,2,64.2,0.0,154.6,145.9,55.3,64.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,126,0,1,3311.0,3564.6,253.6,2,2,54.2,0.0,69.9,129.5,0.0,54.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,127,0,1,3337.2,3800.0,462.7,2,2,84.2,0.0,172.1,149.1,57.3,84.2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,128,0,1,3363.5,3758.8,395.3,2,2,82.5,0.0,177.5,128.8,6.4,82.5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,129,0,1,3389.8,3773.9,384.1,2,2,81.0,0.0,94.8,168.4,39.8,81.0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,130,0,1,3416.1,3646.5,230.5,2,2,63.7,0.0,24.5,142.2,0.0,63.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,131,0,1,3442.3,3945.6,503.3,2,2,55.5,0.0,200.7,188.9,49.3,64.4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,132,0,1,3468.6,3928.8,460.2,2,2,82.5,0.0,162.2,127.2,72.1,98.7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,133,0,1,3494.9,3821.4,326.5,2,2,84.8,0.0,47.4,145.9,48.4,84.8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,134,0,1,3521.2,3979.0,457.8,2,2,56.4,0.1,122.1,173.5,105.8,56.4
