timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2280.0,2340.0,60.0,4,0.06667,4.000,75,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2340.0,2400.0,60.0,3,0.05000,3.000,78,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2400.0,2460.0,60.0,3,0.05000,3.000,81,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2460.0,2520.0,60.0,3,0.05000,3.000,84,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2520.0,2580.0,60.0,0,0.00000,0.000,84,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2580.0,2640.0,60.0,4,0.06667,4.000,88,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2880.0,2940.0,60.0,5,0.08333,5.000,100,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,2940.0,3000.0,60.0,0,0.00000,0.000,100,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3000.0,3060.0,60.0,3,0.05000,3.000,103,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3060.0,3120.0,60.0,2,0.03333,2.000,105,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3120.0,3180.0,60.0,2,0.03333,2.000,107,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3300.0,3360.0,60.0,1,0.01667,1.000,111,17
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3480.0,3540.0,60.0,1,0.01667,1.000,114,21
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3780.0,3840.0,60.0,3,0.05000,3.000,124,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3840.0,3900.0,60.0,3,0.05000,3.000,127,10
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3900.0,3960.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4020.0,4080.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4080.0,4140.0,60.0,4,0.06667,4.000,136,1
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,4140.0,4159.3,19.3,1,0.05171,3.103,137,0
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1020.0,1080.0,60.0,0,0.00000,0.000,25,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1500.0,1560.0,60.0,4,0.06667,4.000,41,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2280.0,2340.0,60.0,1,0.01667,1.000,73,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2520.0,2580.0,60.0,1,0.01667,1.000,82,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2760.0,2820.0,60.0,2,0.03333,2.000,90,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3000.0,3060.0,60.0,4,0.06667,4.000,100,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3180.0,3240.0,60.0,4,0.06667,4.000,109,15
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3300.0,3360.0,60.0,0,0.00000,0.000,111,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3360.0,3420.0,60.0,1,0.01667,1.000,112,19
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3420.0,3480.0,60.0,1,0.01667,1.000,113,20
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3480.0,3540.0,60.0,2,0.03333,2.000,115,20
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3780.0,3840.0,60.0,3,0.05000,3.000,129,8
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3840.0,3900.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,3960.0,4020.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,4020.0,4080.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,4080.0,4082.4,2.4,1,0.42402,25.441,137,0
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,900.0,960.0,60.0,3,0.05000,3.000,21,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1200.0,1260.0,60.0,3,0.05000,3.000,29,19
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1320.0,1380.0,60.0,4,0.06667,4.000,35,18
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1440.0,1500.0,60.0,4,0.06667,4.000,41,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1680.0,1740.0,60.0,4,0.06667,4.000,51,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1860.0,1920.0,60.0,4,0.06667,4.000,60,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2100.0,2160.0,60.0,1,0.01667,1.000,68,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2400.0,2460.0,60.0,4,0.06667,4.000,80,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2520.0,2580.0,60.0,1,0.01667,1.000,84,15
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2640.0,2700.0,60.0,6,0.10000,6.000,93,10
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2700.0,2760.0,60.0,1,0.01667,1.000,94,12
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2760.0,2820.0,60.0,1,0.01667,1.000,95,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2820.0,2880.0,60.0,2,0.03333,2.000,97,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2880.0,2940.0,60.0,2,0.03333,2.000,99,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3120.0,3180.0,60.0,0,0.00000,0.000,106,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3180.0,3240.0,60.0,2,0.03333,2.000,108,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3300.0,3360.0,60.0,1,0.01667,1.000,110,18
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3360.0,3420.0,60.0,1,0.01667,1.000,111,20
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3420.0,3480.0,60.0,3,0.05000,3.000,114,19
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3480.0,3540.0,60.0,1,0.01667,1.000,115,20
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3660.0,3720.0,60.0,0,0.00000,0.000,120,17
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3780.0,3840.0,60.0,2,0.03333,2.000,123,14
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3840.0,3900.0,60.0,1,0.01667,1.000,124,13
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3900.0,3960.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3960.0,4020.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4080.0,4140.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4140.0,4200.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4320.0,4380.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4440.0,4500.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4500.0,4507.7,7.7,1,0.13058,7.835,137,0
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,420.0,480.0,60.0,4,0.06667,4.000,7,12
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1440.0,1500.0,60.0,0,0.00000,0.000,39,19
