timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34140.0,34200.0,60.0,0,0.0,0.0,300,110
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34200.0,34260.0,60.0,1,0.01667,1.0,301,109
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34260.0,34320.0,60.0,0,0.0,0.0,301,109
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34320.0,34380.0,60.0,2,0.03333,2.0,303,107
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34380.0,34440.0,60.0,2,0.03333,2.0,305,105
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34440.0,34500.0,60.0,1,0.01667,1.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34500.0,34560.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34560.0,34620.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34620.0,34680.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34680.0,34740.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34740.0,34800.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34800.0,34860.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34860.0,34920.0,60.0,0,0.0,0.0,306,104
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34920.0,34980.0,60.0,1,0.01667,1.0,307,103
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,34980.0,35040.0,60.0,1,0.01667,1.0,308,102
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35040.0,35100.0,60.0,0,0.0,0.0,308,102
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35100.0,35160.0,60.0,0,0.0,0.0,308,102
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35160.0,35220.0,60.0,2,0.03333,2.0,310,100
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35220.0,35280.0,60.0,1,0.01667,1.0,311,99
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35280.0,35340.0,60.0,0,0.0,0.0,311,99
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35340.0,35400.0,60.0,1,0.01667,1.0,312,98
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35400.0,35460.0,60.0,0,0.0,0.0,312,98
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35460.0,35520.0,60.0,0,0.0,0.0,312,98
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35520.0,35580.0,60.0,1,0.01667,1.0,313,97
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35580.0,35640.0,60.0,1,0.01667,1.0,314,96
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35640.0,35700.0,60.0,0,0.0,0.0,314,96
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35700.0,35760.0,60.0,1,0.01667,1.0,315,95
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35760.0,35820.0,60.0,0,0.0,0.0,315,95
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35820.0,35880.0,60.0,2,0.03333,2.0,317,93
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35880.0,35940.0,60.0,1,0.01667,1.0,318,92
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,35940.0,36000.0,60.0,0,0.0,0.0,318,92
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36000.0,36060.0,60.0,0,0.0,0.0,318,92
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36060.0,36120.0,60.0,2,0.03333,2.0,320,90
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36120.0,36180.0,60.0,0,0.0,0.0,320,90
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36180.0,36240.0,60.0,0,0.0,0.0,320,90
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36240.0,36300.0,60.0,0,0.0,0.0,320,90
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36300.0,36360.0,60.0,0,0.0,0.0,320,90
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36360.0,36420.0,60.0,1,0.01667,1.0,321,89
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36420.0,36480.0,60.0,1,0.01667,1.0,322,88
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36480.0,36540.0,60.0,1,0.01667,1.0,323,87
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36540.0,36600.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36600.0,36660.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36660.0,36720.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36720.0,36780.0,60.0,0,0.0,0.0,323,87
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36780.0,36840.0,60.0,1,0.01667,1.0,324,86
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36840.0,36900.0,60.0,0,0.0,0.0,324,86
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36900.0,36960.0,60.0,0,0.0,0.0,324,86
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,36960.0,37020.0,60.0,1,0.01667,1.0,325,85
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37020.0,37080.0,60.0,2,0.03333,2.0,327,83
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37080.0,37140.0,60.0,1,0.01667,1.0,328,82
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37140.0,37200.0,60.0,0,0.0,0.0,328,82
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37200.0,37260.0,60.0,0,0.0,0.0,328,82
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37260.0,37320.0,60.0,1,0.01667,1.0,329,81
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37320.0,37380.0,60.0,1,0.01667,1.0,330,80
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37380.0,37440.0,60.0,0,0.0,0.0,330,80
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37440.0,37500.0,60.0,0,0.0,0.0,330,80
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37500.0,37560.0,60.0,1,0.01667,1.0,331,79
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37560.0,37620.0,60.0,0,0.0,0.0,331,79
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37620.0,37680.0,60.0,0,0.0,0.0,331,79
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37680.0,37740.0,60.0,2,0.03333,2.0,333,77
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37740.0,37800.0,60.0,0,0.0,0.0,333,77
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37800.0,37860.0,60.0,0,0.0,0.0,333,77
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37860.0,37920.0,60.0,0,0.0,0.0,333,77
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37920.0,37980.0,60.0,1,0.01667,1.0,334,76
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,37980.0,38040.0,60.0,0,0.0,0.0,334,76
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38040.0,38100.0,60.0,1,0.01667,1.0,335,75
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38100.0,38160.0,60.0,1,0.01667,1.0,336,74
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38160.0,38220.0,60.0,2,0.03333,2.0,338,72
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38220.0,38280.0,60.0,0,0.0,0.0,338,72
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38280.0,38340.0,60.0,0,0.0,0.0,338,72
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38340.0,38400.0,60.0,0,0.0,0.0,338,72
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38400.0,38460.0,60.0,1,0.01667,1.0,339,71
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38460.0,38520.0,60.0,0,0.0,0.0,339,71
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38520.0,38580.0,60.0,0,0.0,0.0,339,71
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38580.0,38640.0,60.0,1,0.01667,1.0,340,70
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38640.0,38700.0,60.0,0,0.0,0.0,340,70
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38700.0,38760.0,60.0,1,0.01667,1.0,341,69
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38760.0,38820.0,60.0,0,0.0,0.0,341,69
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38820.0,38880.0,60.0,0,0.0,0.0,341,69
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38880.0,38940.0,60.0,1,0.01667,1.0,342,68
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,38940.0,39000.0,60.0,0,0.0,0.0,342,68
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39000.0,39060.0,60.0,1,0.01667,1.0,343,67
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39060.0,39120.0,60.0,0,0.0,0.0,343,67
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39120.0,39180.0,60.0,1,0.01667,1.0,344,66
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39180.0,39240.0,60.0,1,0.01667,1.0,345,65
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39240.0,39300.0,60.0,1,0.01667,1.0,346,64
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39300.0,39360.0,60.0,1,0.01667,1.0,347,63
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39360.0,39420.0,60.0,1,0.01667,1.0,348,62
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39420.0,39480.0,60.0,0,0.0,0.0,348,62
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39480.0,39540.0,60.0,1,0.01667,1.0,349,61
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39540.0,39600.0,60.0,0,0.0,0.0,349,61
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39600.0,39660.0,60.0,1,0.01667,1.0,350,60
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39660.0,39720.0,60.0,0,0.0,0.0,350,60
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39720.0,39780.0,60.0,0,0.0,0.0,350,60
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39780.0,39840.0,60.0,0,0.0,0.0,350,60
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39840.0,39900.0,60.0,1,0.01667,1.0,351,59
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39900.0,39960.0,60.0,2,0.03333,2.0,353,57
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,39960.0,40020.0,60.0,1,0.01667,1.0,354,56
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40020.0,40080.0,60.0,1,0.01667,1.0,355,55
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40080.0,40140.0,60.0,0,0.0,0.0,355,55
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40140.0,40200.0,60.0,0,0.0,0.0,355,55
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40200.0,40260.0,60.0,2,0.03333,2.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40260.0,40320.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40320.0,40380.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40380.0,40440.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40440.0,40500.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40500.0,40560.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40560.0,40620.0,60.0,0,0.0,0.0,357,53
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40620.0,40680.0,60.0,1,0.01667,1.0,358,52
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40680.0,40740.0,60.0,0,0.0,0.0,358,52
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40740.0,40800.0,60.0,1,0.01667,1.0,359,51
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40800.0,40860.0,60.0,1,0.01667,1.0,360,50
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40860.0,40920.0,60.0,1,0.01667,1.0,361,49
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40920.0,40980.0,60.0,2,0.03333,2.0,363,47
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,40980.0,41040.0,60.0,3,0.05,3.0,366,44
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41040.0,41100.0,60.0,0,0.0,0.0,366,44
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41100.0,41160.0,60.0,1,0.01667,1.0,367,43
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41160.0,41220.0,60.0,0,0.0,0.0,367,43
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41220.0,41280.0,60.0,1,0.01667,1.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41280.0,41340.0,60.0,0,0.0,0.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41340.0,41400.0,60.0,0,0.0,0.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41400.0,41460.0,60.0,0,0.0,0.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41460.0,41520.0,60.0,0,0.0,0.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41520.0,41580.0,60.0,0,0.0,0.0,368,42
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41580.0,41640.0,60.0,1,0.01667,1.0,369,41
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41640.0,41700.0,60.0,0,0.0,0.0,369,41
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41700.0,41760.0,60.0,1,0.01667,1.0,370,40
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41760.0,41820.0,60.0,0,0.0,0.0,370,40
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41820.0,41880.0,60.0,1,0.01667,1.0,371,39
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41880.0,41940.0,60.0,1,0.01667,1.0,372,38
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,41940.0,42000.0,60.0,0,0.0,0.0,372,38
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42000.0,42060.0,60.0,1,0.01667,1.0,373,37
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42060.0,42120.0,60.0,0,0.0,0.0,373,37
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42120.0,42180.0,60.0,1,0.01667,1.0,374,36
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42180.0,42240.0,60.0,1,0.01667,1.0,375,35
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42240.0,42300.0,60.0,0,0.0,0.0,375,35
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42300.0,42360.0,60.0,1,0.01667,1.0,376,34
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42360.0,42420.0,60.0,0,0.0,0.0,376,34
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42420.0,42480.0,60.0,0,0.0,0.0,376,34
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42480.0,42540.0,60.0,2,0.03333,2.0,378,32
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42540.0,42600.0,60.0,1,0.01667,1.0,379,31
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42600.0,42660.0,60.0,0,0.0,0.0,379,31
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42660.0,42720.0,60.0,0,0.0,0.0,379,31
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42720.0,42780.0,60.0,1,0.01667,1.0,380,30
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42780.0,42840.0,60.0,0,0.0,0.0,380,30
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42840.0,42900.0,60.0,0,0.0,0.0,380,30
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42900.0,42960.0,60.0,0,0.0,0.0,380,30
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,42960.0,43020.0,60.0,0,0.0,0.0,380,30
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43020.0,43080.0,60.0,1,0.01667,1.0,381,29
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43080.0,43140.0,60.0,0,0.0,0.0,381,29
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43140.0,43200.0,60.0,1,0.01667,1.0,382,28
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43200.0,43260.0,60.0,0,0.0,0.0,382,28
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43260.0,43320.0,60.0,1,0.01667,1.0,383,27
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43320.0,43380.0,60.0,0,0.0,0.0,383,27
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43380.0,43440.0,60.0,1,0.01667,1.0,384,26
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43440.0,43500.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43500.0,43560.0,60.0,0,0.0,0.0,384,26
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43560.0,43620.0,60.0,2,0.03333,2.0,386,24
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43620.0,43680.0,60.0,1,0.01667,1.0,387,23
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43680.0,43740.0,60.0,1,0.01667,1.0,388,22
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43740.0,43800.0,60.0,1,0.01667,1.0,389,21
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43800.0,43860.0,60.0,0,0.0,0.0,389,21
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43860.0,43920.0,60.0,0,0.0,0.0,389,21
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43920.0,43980.0,60.0,2,0.03333,2.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,43980.0,44040.0,60.0,0,0.0,0.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44040.0,44100.0,60.0,0,0.0,0.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44100.0,44160.0,60.0,0,0.0,0.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44160.0,44220.0,60.0,0,0.0,0.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44220.0,44280.0,60.0,0,0.0,0.0,391,19
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44280.0,44340.0,60.0,1,0.01667,1.0,392,18
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44340.0,44400.0,60.0,0,0.0,0.0,392,18
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44400.0,44460.0,60.0,0,0.0,0.0,392,18
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44460.0,44520.0,60.0,1,0.01667,1.0,393,17
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44520.0,44580.0,60.0,1,0.01667,1.0,394,16
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44580.0,44640.0,60.0,0,0.0,0.0,394,16
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44640.0,44700.0,60.0,0,0.0,0.0,394,16
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44700.0,44760.0,60.0,2,0.03333,2.0,396,14
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44760.0,44820.0,60.0,0,0.0,0.0,396,14
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44820.0,44880.0,60.0,1,0.01667,1.0,397,13
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44880.0,44940.0,60.0,1,0.01667,1.0,398,12
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,44940.0,45000.0,60.0,3,0.05,3.0,401,9
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45000.0,45060.0,60.0,0,0.0,0.0,401,9
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45060.0,45120.0,60.0,0,0.0,0.0,401,9
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45120.0,45180.0,60.0,0,0.0,0.0,401,9
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45180.0,45240.0,60.0,1,0.01667,1.0,402,8
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45240.0,45300.0,60.0,0,0.0,0.0,402,8
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45300.0,45360.0,60.0,0,0.0,0.0,402,8
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45360.0,45420.0,60.0,0,0.0,0.0,402,8
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45420.0,45480.0,60.0,0,0.0,0.0,402,8
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45480.0,45540.0,60.0,1,0.01667,1.0,403,7
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45540.0,45600.0,60.0,0,0.0,0.0,403,7
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45600.0,45660.0,60.0,2,0.03333,2.0,405,5
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45660.0,45720.0,60.0,2,0.03333,2.0,407,3
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45720.0,45780.0,60.0,1,0.01667,1.0,408,2
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45780.0,45840.0,60.0,1,0.01667,1.0,409,1
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45840.0,45900.0,60.0,0,0.0,0.0,409,1
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45900.0,45960.0,60.0,0,0.0,0.0,409,1
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,45960.0,46020.0,60.0,0,0.0,0.0,409,1
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,46020.0,46080.0,60.0,0,0.0,0.0,409,1
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,46080.0,46140.0,60.0,1,0.01667,1.0,410,0
2026-06-28 12:50:44,med_capctl_cap400,SDT_SRWT,44,46166.67,46140.0,46166.7,26.7,0,0.0,0.0,410,0
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,0.0,60.0,60.0,0,0.0,0.0,0,12
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,60.0,120.0,60.0,0,0.0,0.0,0,14
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,120.0,180.0,60.0,0,0.0,0.0,0,17
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,180.0,240.0,60.0,0,0.0,0.0,0,20
2026-06-28 12:02:40,med_capctl_cap400,SPT_SMPT,42,47265.44,240.0,300.0,60.0,0,0.0,0.0,0,22
