timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1920.0,1980.0,60.0,0,0.00000,0.000,54,22
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2340.0,2400.0,60.0,0,0.00000,0.000,63,29
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2580.0,2640.0,60.0,2,0.03333,2.000,70,31
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2640.0,2700.0,60.0,3,0.05000,3.000,73,30
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2700.0,2760.0,60.0,0,0.00000,0.000,73,33
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2760.0,2820.0,60.0,0,0.00000,0.000,73,35
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2820.0,2880.0,60.0,3,0.05000,3.000,76,34
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2880.0,2940.0,60.0,2,0.03333,2.000,78,34
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,2940.0,3000.0,60.0,1,0.01667,1.000,79,36
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3000.0,3060.0,60.0,0,0.00000,0.000,79,38
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3060.0,3120.0,60.0,4,0.06667,4.000,83,36
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3120.0,3180.0,60.0,3,0.05000,3.000,86,36
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3180.0,3240.0,60.0,4,0.06667,4.000,90,34
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3240.0,3300.0,60.0,2,0.03333,2.000,92,34
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3300.0,3360.0,60.0,3,0.05000,3.000,95,33
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3360.0,3420.0,60.0,3,0.05000,3.000,98,33
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3420.0,3480.0,60.0,4,0.06667,4.000,102,31
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3600.0,3660.0,60.0,3,0.05000,3.000,109,28
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3660.0,3720.0,60.0,3,0.05000,3.000,112,25
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3720.0,3780.0,60.0,3,0.05000,3.000,115,22
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3780.0,3840.0,60.0,4,0.06667,4.000,119,18
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3840.0,3900.0,60.0,2,0.03333,2.000,121,16
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4020.0,4080.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4200.0,4260.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4440.0,4500.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4500.0,4560.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,4560.0,4576.9,16.9,1,0.05911,3.546,137,0
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,420.0,480.0,60.0,2,0.03333,2.000,5,14
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,600.0,660.0,60.0,1,0.01667,1.000,7,19
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,660.0,720.0,60.0,1,0.01667,1.000,8,20
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,720.0,780.0,60.0,1,0.01667,1.000,9,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,780.0,840.0,60.0,2,0.03333,2.000,11,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,840.0,900.0,60.0,3,0.05000,3.000,14,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,900.0,960.0,60.0,2,0.03333,2.000,16,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,960.0,1020.0,60.0,2,0.03333,2.000,18,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1080.0,1140.0,60.0,3,0.05000,3.000,22,22
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1140.0,1200.0,60.0,3,0.05000,3.000,25,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1320.0,1380.0,60.0,3,0.05000,3.000,30,23
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1380.0,1440.0,60.0,1,0.01667,1.000,31,24
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1440.0,1500.0,60.0,0,0.00000,0.000,31,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1500.0,1560.0,60.0,2,0.03333,2.000,33,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1560.0,1620.0,60.0,3,0.05000,3.000,36,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1680.0,1740.0,60.0,1,0.01667,1.000,39,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1740.0,1800.0,60.0,3,0.05000,3.000,42,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1800.0,1860.0,60.0,3,0.05000,3.000,45,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1860.0,1920.0,60.0,2,0.03333,2.000,47,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1920.0,1980.0,60.0,1,0.01667,1.000,48,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,1980.0,2040.0,60.0,2,0.03333,2.000,50,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2040.0,2100.0,60.0,4,0.06667,4.000,54,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2160.0,2220.0,60.0,0,0.00000,0.000,56,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2220.0,2280.0,60.0,3,0.05000,3.000,59,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2280.0,2340.0,60.0,2,0.03333,2.000,61,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2460.0,2520.0,60.0,3,0.05000,3.000,68,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2520.0,2580.0,60.0,5,0.08333,5.000,73,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2760.0,2820.0,60.0,4,0.06667,4.000,83,25
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3000.0,3060.0,60.0,4,0.06667,4.000,90,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3120.0,3180.0,60.0,0,0.00000,0.000,92,30
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3180.0,3240.0,60.0,1,0.01667,1.000,93,31
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3300.0,3360.0,60.0,2,0.03333,2.000,96,32
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3360.0,3420.0,60.0,1,0.01667,1.000,97,34
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3420.0,3480.0,60.0,1,0.01667,1.000,98,35
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3480.0,3540.0,60.0,1,0.01667,1.000,99,36
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3540.0,3600.0,60.0,0,0.00000,0.000,99,38
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3660.0,3720.0,60.0,1,0.01667,1.000,100,37
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3720.0,3780.0,60.0,2,0.03333,2.000,102,35
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3780.0,3840.0,60.0,0,0.00000,0.000,102,35
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3840.0,3900.0,60.0,0,0.00000,0.000,102,35
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3900.0,3960.0,60.0,2,0.03333,2.000,104,33
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,3960.0,4020.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4020.0,4080.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4080.0,4140.0,60.0,1,0.01667,1.000,108,29
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4140.0,4200.0,60.0,1,0.01667,1.000,109,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4200.0,4260.0,60.0,0,0.00000,0.000,109,28
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4260.0,4320.0,60.0,3,0.05000,3.000,112,25
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4320.0,4380.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4380.0,4440.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4440.0,4500.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4500.0,4560.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4560.0,4620.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4620.0,4680.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4680.0,4740.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4740.0,4800.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4800.0,4860.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4860.0,4920.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4920.0,4980.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,4980.0,5040.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5040.0,5100.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5100.0,5160.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5160.0,5220.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5220.0,5280.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5280.0,5340.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5340.0,5400.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5400.0,5460.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5460.0,5520.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:40:09,mfsweep_shard0,LPT_MMUR,57,5542.48,5520.0,5542.5,22.5,1,0.04449,2.669,137,0
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,240.0,300.0,60.0,0,0.00000,0.000,1,11
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,360.0,420.0,60.0,2,0.03333,2.000,4,12
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2160.0,2220.0,60.0,1,0.01667,1.000,64,21
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2220.0,2280.0,60.0,1,0.01667,1.000,65,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2280.0,2340.0,60.0,3,0.05000,3.000,68,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2400.0,2460.0,60.0,3,0.05000,3.000,73,21
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2460.0,2520.0,60.0,5,0.08333,5.000,78,18
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2520.0,2580.0,60.0,0,0.00000,0.000,78,21
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2580.0,2640.0,60.0,1,0.01667,1.000,79,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2700.0,2760.0,60.0,1,0.01667,1.000,83,23
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2760.0,2820.0,60.0,1,0.01667,1.000,84,24
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2880.0,2940.0,60.0,3,0.05000,3.000,90,22
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3000.0,3060.0,60.0,1,0.01667,1.000,93,24
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3180.0,3240.0,60.0,3,0.05000,3.000,100,24
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3480.0,3540.0,60.0,1,0.01667,1.000,106,29
2026-09-19 23:44:06,mfsweep_shard0,LPT_MMUR,58,4459.48,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
