timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3780.0,3840.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3840.0,3898.8,58.8,3,0.05100,3.060,137,0
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,660.0,720.0,60.0,4,0.06667,4.000,19,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,720.0,780.0,60.0,0,0.00000,0.000,19,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1440.0,1500.0,60.0,1,0.01667,1.000,46,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1680.0,1740.0,60.0,3,0.05000,3.000,55,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1740.0,1800.0,60.0,3,0.05000,3.000,58,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1800.0,1860.0,60.0,2,0.03333,2.000,60,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1860.0,1920.0,60.0,3,0.05000,3.000,63,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2040.0,2100.0,60.0,1,0.01667,1.000,68,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2100.0,2160.0,60.0,4,0.06667,4.000,72,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2280.0,2340.0,60.0,1,0.01667,1.000,79,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2340.0,2400.0,60.0,3,0.05000,3.000,82,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2400.0,2460.0,60.0,2,0.03333,2.000,84,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2460.0,2520.0,60.0,2,0.03333,2.000,86,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2580.0,2640.0,60.0,2,0.03333,2.000,91,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2640.0,2700.0,60.0,4,0.06667,4.000,95,8
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2700.0,2760.0,60.0,0,0.00000,0.000,95,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2760.0,2820.0,60.0,1,0.01667,1.000,96,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2820.0,2880.0,60.0,2,0.03333,2.000,98,12
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2880.0,2940.0,60.0,4,0.06667,4.000,102,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,2940.0,3000.0,60.0,3,0.05000,3.000,105,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3120.0,3180.0,60.0,3,0.05000,3.000,112,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3300.0,3360.0,60.0,2,0.03333,2.000,118,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3480.0,3540.0,60.0,3,0.05000,3.000,126,9
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3540.0,3600.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3660.0,3720.0,60.0,4,0.06667,4.000,134,3
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3720.0,3780.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:22:38,mfsweep_shard0,SPT_SRWT,61,3788.44,3780.0,3788.4,8.4,1,0.11850,7.110,137,0
